0x5cd328d9062dc04df7b388b1baddd9785cc827ca,250000000000000000
0xdabbb22adde71048e159b75ac168d44f254b4aab,200000000000000000
0x8a2ccb971b53f390084bc9e34cd0eb94dca34ba7,300000000000000000
0x96edeec2318331f396f8ae04f9b31e53d3834e73,150000000000000000
0xb18bfb08648b98ae2960d817fe070c38ecabff3a,250000000000000000
0x5cd328d9062dc04df7b388b1baddd9785cc827ca,150000000000000000
0x857776b520187618d34aadc9e68d9e4525e504c1,50000000000000000
0x8a2ccb971b53f390084bc9e34cd0eb94dca34ba7,100000000000000000
0xa334ef7d6ba3c27004558c108efbff62f459f0e9,150000000000000000
0x6efeb7b592371ecbd7161203b7a08eb4128296ef,150000000000000000
0xdabbb22adde71048e159b75ac168d44f254b4aab,100000000000000000
0x8b9325a1d1cc242d451f1adb002693d61a1b6b43,150000000000000000
0x19c31768eb443f55bb088781a7b0f1e1d7f691e3,150000000000000000
0x7b821b5031b24fca25f55c3da578e7b9229791e2,200000000000000000
0x1141e63bcecf1add004f225674bb0a252170402f,50000000000000000
0x17825d1793e41351e6854c59eac9566a996fedd2,200000000000000000
0x3f0a35173b5f890c154e987abca1df59566d6fb4,200000000000000000
0x5f21fae79a1a08bdaa9a5c43d85b3ee73cc5f547,250000000000000000
0xdf2b936590ba54007cfef6538cedc7a44d480e9f,656300000000000000
0xc59647c3f5e8ed48c500dcba5fc01b6562dc93e5,554310000000000000
0xe6213d35148f80bcefb2d99777df0ffd3c83cdd2,300000000000000000
0x7c658c62b261f083a56ee2099c3d42919fa0bd00,200000000000000000
0x30e472c482cad097404cc010af0f3c2d779b834a,250000000000000000
0x011ed01b19e08680481746e3e075894c6e670445,150000000000000000
0x5cd328d9062dc04df7b388b1baddd9785cc827ca,300000000000000000
0x33fa18f3febd722a0c01b3a4be0eaf7949706e90,300000000000000000
0xb18bfb08648b98ae2960d817fe070c38ecabff3a,300000000000000000
0xdabbb22adde71048e159b75ac168d44f254b4aab,300000000000000000
0x39a11c5b98256f4b254e3ae41bd480d2d1c2a08f,300000000000000000
0x15cf309a15bd7bb2a1b478cc223e278660f9c3ed,200000000000000000
0x1141e63bcecf1add004f225674bb0a252170402f,200000000000000000
0x7b821b5031b24fca25f55c3da578e7b9229791e2,300000000000000000
0x58734ae73618833169fcc123bca731f2ad77f565,1500000000000000000
0xb4d1ee0972d482f24b1e5f484f0923cf298780b5,200000000000000000
0x536d46cc3063e0864016a7a6e656c60f38cd3147,150000000000000000
0x5cd328d9062dc04df7b388b1baddd9785cc827ca,200000000000000000
0x98db31ccb1d9065ee9951c4f9baa267aa1e2ebea,250000000000000000
0x3616a94cfede0352e4876ccd866e1c078c5ff0f5,200000000000000000
0x97217c06bc77872f68741aec1c0a3c406d7ef801,300000000000000000
0x30e472c482cad097404cc010af0f3c2d779b834a,300000000000000000
0xaa66d1f6391a0cd056844dfee68a6782fac9fa87,250000000000000000
0xe6213d35148f80bcefb2d99777df0ffd3c83cdd2,150000000000000000
0x5cd328d9062dc04df7b388b1baddd9785cc827ca,200000000000000000
0x19beeff9d61301084563a59a04eea8fd3a7dba02,200000000000000000
0xe6213d35148f80bcefb2d99777df0ffd3c83cdd2,300000000000000000
0x5f21fae79a1a08bdaa9a5c43d85b3ee73cc5f547,200000000000000000
0x19c31768eb443f55bb088781a7b0f1e1d7f691e3,200000000000000000
0x7b821b5031b24fca25f55c3da578e7b9229791e2,150000000000000000
0x39a11c5b98256f4b254e3ae41bd480d2d1c2a08f,200000000000000000
0x011ed01b19e08680481746e3e075894c6e670445,50000000000000000
0x857776b520187618d34aadc9e68d9e4525e504c1,200000000000000000
0x5cd328d9062dc04df7b388b1baddd9785cc827ca,200000000000000000
0x33fa18f3febd722a0c01b3a4be0eaf7949706e90,300000000000000000
0x8b9325a1d1cc242d451f1adb002693d61a1b6b43,300000000000000000
0x5f21fae79a1a08bdaa9a5c43d85b3ee73cc5f547,300000000000000000
0x04cb62229b07b93ac4756d3cc9087d2ac443a2db,300000000000000000
0xa334ef7d6ba3c27004558c108efbff62f459f0e9,250000000000000000
0x6efeb7b592371ecbd7161203b7a08eb4128296ef,699975000000000000
0x8a2ccb971b53f390084bc9e34cd0eb94dca34ba7,300000000000000000
0x3f0a35173b5f890c154e987abca1df59566d6fb4,300000000000000000
0x15cf309a15bd7bb2a1b478cc223e278660f9c3ed,250000000000000000
0x97217c06bc77872f68741aec1c0a3c406d7ef801,200000000000000000
0xb4d1ee0972d482f24b1e5f484f0923cf298780b5,250000000000000000
0x19beeff9d61301084563a59a04eea8fd3a7dba02,200000000000000000
0x7c658c62b261f083a56ee2099c3d42919fa0bd00,150000000000000000
0xdabbb22adde71048e159b75ac168d44f254b4aab,250000000000000000
0xe6213d35148f80bcefb2d99777df0ffd3c83cdd2,200000000000000000
0x15cf309a15bd7bb2a1b478cc223e278660f9c3ed,250000000000000000
0x5f21fae79a1a08bdaa9a5c43d85b3ee73cc5f547,150000000000000000
0x30e472c482cad097404cc010af0f3c2d779b834a,200000000000000000
0x857776b520187618d34aadc9e68d9e4525e504c1,250000000000000000
0xb18bfb08648b98ae2960d817fe070c38ecabff3a,100000000000000000
0x8a2ccb971b53f390084bc9e34cd0eb94dca34ba7,150000000000000000
0x8b9325a1d1cc242d451f1adb002693d61a1b6b43,100000000000000000
0x7c658c62b261f083a56ee2099c3d42919fa0bd00,150000000000000000
0x536d46cc3063e0864016a7a6e656c60f38cd3147,100000000000000000
0x06b6ce315508f7c27123cb87275d5ee56db013ac,500000000000000000
0x011ed01b19e08680481746e3e075894c6e670445,250000000000000000
0x15cf309a15bd7bb2a1b478cc223e278660f9c3ed,250000000000000000
0x19beeff9d61301084563a59a04eea8fd3a7dba02,250000000000000000
0x8a2ccb971b53f390084bc9e34cd0eb94dca34ba7,250000000000000000
0x1141e63bcecf1add004f225674bb0a252170402f,300000000000000000
0x96edeec2318331f396f8ae04f9b31e53d3834e73,300000000000000000
0x3f0a35173b5f890c154e987abca1df59566d6fb4,300000000000000000
0x857776b520187618d34aadc9e68d9e4525e504c1,300000000000000000
0x0f800319db871d24f4a421fe69f87b54cd0172d3,200000000000000000
0x33fa18f3febd722a0c01b3a4be0eaf7949706e90,300000000000000000
0x7c8115087629d7b70daca328ca0ee38e62a2e59d,300000000000000000
0x857776b520187618d34aadc9e68d9e4525e504c1,250000000000000000
0x3616a94cfede0352e4876ccd866e1c078c5ff0f5,200000000000000000
0x8b9325a1d1cc242d451f1adb002693d61a1b6b43,300000000000000000
0x7b821b5031b24fca25f55c3da578e7b9229791e2,300000000000000000
0x98db31ccb1d9065ee9951c4f9baa267aa1e2ebea,250000000000000000
0x7c658c62b261f083a56ee2099c3d42919fa0bd00,250000000000000000
0x97217c06bc77872f68741aec1c0a3c406d7ef801,250000000000000000
0xe6213d35148f80bcefb2d99777df0ffd3c83cdd2,250000000000000000
0x536d46cc3063e0864016a7a6e656c60f38cd3147,250000000000000000
0x857776b520187618d34aadc9e68d9e4525e504c1,300000000000000000
0x5f21fae79a1a08bdaa9a5c43d85b3ee73cc5f547,250000000000000000
0x1141e63bcecf1add004f225674bb0a252170402f,300000000000000000
0x04cb62229b07b93ac4756d3cc9087d2ac443a2db,150000000000000000
0x0a91fff8590fe75ef1cd193bb1bf763624ff167d,500000000000000000
0x857776b520187618d34aadc9e68d9e4525e504c1,250000000000000000
0x4b4caf935d2a251010470968ab53d3651d4b80b0,250000000000000000
0x30e472c482cad097404cc010af0f3c2d779b834a,250000000000000000
0x3616a94cfede0352e4876ccd866e1c078c5ff0f5,250000000000000000
0x33fa18f3febd722a0c01b3a4be0eaf7949706e90,250000000000000000
0x7c8115087629d7b70daca328ca0ee38e62a2e59d,200000000000000000
0xdabbb22adde71048e159b75ac168d44f254b4aab,250000000000000000
0x5cd328d9062dc04df7b388b1baddd9785cc827ca,200000000000000000
0x0f800319db871d24f4a421fe69f87b54cd0172d3,250000000000000000
0x19beeff9d61301084563a59a04eea8fd3a7dba02,300000000000000000
0x011ed01b19e08680481746e3e075894c6e670445,300000000000000000
0x79e6fc4c87fa270e6644f7d6d2ad35ac60b2ab7b,300000000000000000
0xe6213d35148f80bcefb2d99777df0ffd3c83cdd2,300000000000000000
0x5f21fae79a1a08bdaa9a5c43d85b3ee73cc5f547,250000000000000000
0x8b9325a1d1cc242d451f1adb002693d61a1b6b43,250000000000000000
0x15cf309a15bd7bb2a1b478cc223e278660f9c3ed,200000000000000000
0x19c31768eb443f55bb088781a7b0f1e1d7f691e3,250000000000000000
0x4b4caf935d2a251010470968ab53d3651d4b80b0,150000000000000000
0x30e472c482cad097404cc010af0f3c2d779b834a,250000000000000000
0x39a11c5b98256f4b254e3ae41bd480d2d1c2a08f,200000000000000000
0xa334ef7d6ba3c27004558c108efbff62f459f0e9,200000000000000000
0xb18bfb08648b98ae2960d817fe070c38ecabff3a,200000000000000000
0x857776b520187618d34aadc9e68d9e4525e504c1,150000000000000000
0x8b9325a1d1cc242d451f1adb002693d61a1b6b43,200000000000000000
0x1141e63bcecf1add004f225674bb0a252170402f,300000000000000000
0x33fa18f3febd722a0c01b3a4be0eaf7949706e90,250000000000000000
0x04cb62229b07b93ac4756d3cc9087d2ac443a2db,250000000000000000
0x0f800319db871d24f4a421fe69f87b54cd0172d3,200000000000000000
0x3f0a35173b5f890c154e987abca1df59566d6fb4,300000000000000000
0x8a2ccb971b53f390084bc9e34cd0eb94dca34ba7,200000000000000000
0x30e472c482cad097404cc010af0f3c2d779b834a,200000000000000000
0xdabbb22adde71048e159b75ac168d44f254b4aab,200000000000000000
0x857776b520187618d34aadc9e68d9e4525e504c1,250000000000000000
0x8b9325a1d1cc242d451f1adb002693d61a1b6b43,200000000000000000
0x19beeff9d61301084563a59a04eea8fd3a7dba02,250000000000000000
0x19beeff9d61301084563a59a04eea8fd3a7dba02,300000000000000000
0xe6213d35148f80bcefb2d99777df0ffd3c83cdd2,300000000000000000
0x5f21fae79a1a08bdaa9a5c43d85b3ee73cc5f547,300000000000000000
0x30e472c482cad097404cc010af0f3c2d779b834a,300000000000000000
0x857776b520187618d34aadc9e68d9e4525e504c1,250000000000000000
0x7b821b5031b24fca25f55c3da578e7b9229791e2,250000000000000000
0x30e472c482cad097404cc010af0f3c2d779b834a,250000000000000000
0x04cb62229b07b93ac4756d3cc9087d2ac443a2db,300000000000000000
0xb4d1ee0972d482f24b1e5f484f0923cf298780b5,250000000000000000
0xb18bfb08648b98ae2960d817fe070c38ecabff3a,250000000000000000
0x33fa18f3febd722a0c01b3a4be0eaf7949706e90,300000000000000000
0x011ed01b19e08680481746e3e075894c6e670445,300000000000000000
0x33fa18f3febd722a0c01b3a4be0eaf7949706e90,300000000000000000
0x3616a94cfede0352e4876ccd866e1c078c5ff0f5,300000000000000000
0x8b9325a1d1cc242d451f1adb002693d61a1b6b43,250000000000000000
0xdabbb22adde71048e159b75ac168d44f254b4aab,300000000000000000
0xb4d1ee0972d482f24b1e5f484f0923cf298780b5,250000000000000000
0x79e6fc4c87fa270e6644f7d6d2ad35ac60b2ab7b,300000000000000000
0x0f800319db871d24f4a421fe69f87b54cd0172d3,300000000000000000
0x96edeec2318331f396f8ae04f9b31e53d3834e73,300000000000000000
0x4b4caf935d2a251010470968ab53d3651d4b80b0,150000000000000000
0x39a11c5b98256f4b254e3ae41bd480d2d1c2a08f,300000000000000000
0x19beeff9d61301084563a59a04eea8fd3a7dba02,250000000000000000
0x33fa18f3febd722a0c01b3a4be0eaf7949706e90,250000000000000000
0x857776b520187618d34aadc9e68d9e4525e504c1,300000000000000000
0x19beeff9d61301084563a59a04eea8fd3a7dba02,200000000000000000
0x15cf309a15bd7bb2a1b478cc223e278660f9c3ed,100000000000000000
0x1141e63bcecf1add004f225674bb0a252170402f,300000000000000000
0x5f21fae79a1a08bdaa9a5c43d85b3ee73cc5f547,250000000000000000
0x1141e63bcecf1add004f225674bb0a252170402f,300000000000000000
0x011ed01b19e08680481746e3e075894c6e670445,300000000000000000
0x30e472c482cad097404cc010af0f3c2d779b834a,200000000000000000
0x1141e63bcecf1add004f225674bb0a252170402f,300000000000000000
0x3616a94cfede0352e4876ccd866e1c078c5ff0f5,300000000000000000
0x011ed01b19e08680481746e3e075894c6e670445,200000000000000000
0x3616a94cfede0352e4876ccd866e1c078c5ff0f5,200000000000000000
0x4b4caf935d2a251010470968ab53d3651d4b80b0,300000000000000000
0x8b9325a1d1cc242d451f1adb002693d61a1b6b43,250000000000000000
0x5f21fae79a1a08bdaa9a5c43d85b3ee73cc5f547,300000000000000000
0x8a2ccb971b53f390084bc9e34cd0eb94dca34ba7,250000000000000000
0x4b4caf935d2a251010470968ab53d3651d4b80b0,300000000000000000
0xe6213d35148f80bcefb2d99777df0ffd3c83cdd2,300000000000000000
0x857776b520187618d34aadc9e68d9e4525e504c1,250000000000000000
0x40b51f3e8beb44d617e7416ba0abe55352b615b9,250000000000000000
0x96edeec2318331f396f8ae04f9b31e53d3834e73,250000000000000000
0x857776b520187618d34aadc9e68d9e4525e504c1,250000000000000000
0xb18bfb08648b98ae2960d817fe070c38ecabff3a,300000000000000000
0x30e472c482cad097404cc010af0f3c2d779b834a,250000000000000000
0x0f800319db871d24f4a421fe69f87b54cd0172d3,250000000000000000
0x39a11c5b98256f4b254e3ae41bd480d2d1c2a08f,300000000000000000
0x30e472c482cad097404cc010af0f3c2d779b834a,250000000000000000
0x19beeff9d61301084563a59a04eea8fd3a7dba02,300000000000000000
0x97217c06bc77872f68741aec1c0a3c406d7ef801,250000000000000000
0x5f21fae79a1a08bdaa9a5c43d85b3ee73cc5f547,200000000000000000
0x19beeff9d61301084563a59a04eea8fd3a7dba02,200000000000000000
0x7c658c62b261f083a56ee2099c3d42919fa0bd00,250000000000000000
0x857776b520187618d34aadc9e68d9e4525e504c1,250000000000000000
0x15cf309a15bd7bb2a1b478cc223e278660f9c3ed,250000000000000000
0xe6213d35148f80bcefb2d99777df0ffd3c83cdd2,300000000000000000
0x5f21fae79a1a08bdaa9a5c43d85b3ee73cc5f547,200000000000000000
0x7c658c62b261f083a56ee2099c3d42919fa0bd00,200000000000000000
0x857776b520187618d34aadc9e68d9e4525e504c1,250000000000000000
0x7b821b5031b24fca25f55c3da578e7b9229791e2,5433684889627277308
0x857776b520187618d34aadc9e68d9e4525e504c1,250000000000000000
0x30e472c482cad097404cc010af0f3c2d779b834a,300000000000000000
0xb18bfb08648b98ae2960d817fe070c38ecabff3a,200000000000000000
0x33fa18f3febd722a0c01b3a4be0eaf7949706e90,150000000000000000
0x30e472c482cad097404cc010af0f3c2d779b834a,300000000000000000
0x011ed01b19e08680481746e3e075894c6e670445,250000000000000000
0xaa66d1f6391a0cd056844dfee68a6782fac9fa87,250000000000000000
0x7c658c62b261f083a56ee2099c3d42919fa0bd00,250000000000000000
0x30e472c482cad097404cc010af0f3c2d779b834a,500000000000000000
0x39a11c5b98256f4b254e3ae41bd480d2d1c2a08f,250000000000000000
0x857776b520187618d34aadc9e68d9e4525e504c1,250000000000000000
0xdabbb22adde71048e159b75ac168d44f254b4aab,200000000000000000
0x857776b520187618d34aadc9e68d9e4525e504c1,200000000000000000
0x96edeec2318331f396f8ae04f9b31e53d3834e73,200000000000000000
0x3616a94cfede0352e4876ccd866e1c078c5ff0f5,200000000000000000
0x8b9325a1d1cc242d451f1adb002693d61a1b6b43,250000000000000000
0x5f21fae79a1a08bdaa9a5c43d85b3ee73cc5f547,300000000000000000
0x19beeff9d61301084563a59a04eea8fd3a7dba02,200000000000000000
0x33fa18f3febd722a0c01b3a4be0eaf7949706e90,250000000000000000
0x15cf309a15bd7bb2a1b478cc223e278660f9c3ed,300000000000000000
0x011ed01b19e08680481746e3e075894c6e670445,250000000000000000
0x7c8115087629d7b70daca328ca0ee38e62a2e59d,250000000000000000
0x1141e63bcecf1add004f225674bb0a252170402f,300000000000000000
0x30e472c482cad097404cc010af0f3c2d779b834a,200000000000000000
0x7c658c62b261f083a56ee2099c3d42919fa0bd00,300000000000000000
0x3f0a35173b5f890c154e987abca1df59566d6fb4,250000000000000000
0x96a35f39657a7ad94728efbf2b0df860b11752e4,250000000000000000
0x3616a94cfede0352e4876ccd866e1c078c5ff0f5,250000000000000000
0x8a2ccb971b53f390084bc9e34cd0eb94dca34ba7,200000000000000000
0x39a11c5b98256f4b254e3ae41bd480d2d1c2a08f,150000000000000000
0xe6213d35148f80bcefb2d99777df0ffd3c83cdd2,300000000000000000
0x857776b520187618d34aadc9e68d9e4525e504c1,200000000000000000
0x8b9325a1d1cc242d451f1adb002693d61a1b6b43,200000000000000000
0x4b4caf935d2a251010470968ab53d3651d4b80b0,200000000000000000
0x857776b520187618d34aadc9e68d9e4525e504c1,300000000000000000
0xc59647c3f5e8ed48c500dcba5fc01b6562dc93e5,250000000000000000
0x857776b520187618d34aadc9e68d9e4525e504c1,100000000000000000
0x857776b520187618d34aadc9e68d9e4525e504c1,150000000000000000
0xc0de6794a87c62f0943c79005199c01edb65ec23,6228648328086935017
0x5cd328d9062dc04df7b388b1baddd9785cc827ca,300000000000000000
0x33fa18f3febd722a0c01b3a4be0eaf7949706e90,200000000000000000
0x15cf309a15bd7bb2a1b478cc223e278660f9c3ed,250000000000000000
0x30e472c482cad097404cc010af0f3c2d779b834a,250000000000000000
0x19c31768eb443f55bb088781a7b0f1e1d7f691e3,200000000000000000
0x96a35f39657a7ad94728efbf2b0df860b11752e4,200000000000000000
0x79e6fc4c87fa270e6644f7d6d2ad35ac60b2ab7b,200000000000000000
0xe6213d35148f80bcefb2d99777df0ffd3c83cdd2,250000000000000000
0x4b4caf935d2a251010470968ab53d3651d4b80b0,250000000000000000
0x7c658c62b261f083a56ee2099c3d42919fa0bd00,250000000000000000
0x1141e63bcecf1add004f225674bb0a252170402f,250000000000000000
0xe6213d35148f80bcefb2d99777df0ffd3c83cdd2,300000000000000000
0x3616a94cfede0352e4876ccd866e1c078c5ff0f5,300000000000000000
0x39a11c5b98256f4b254e3ae41bd480d2d1c2a08f,300000000000000000
0x011ed01b19e08680481746e3e075894c6e670445,150000000000000000
0x19beeff9d61301084563a59a04eea8fd3a7dba02,200000000000000000
0x5f21fae79a1a08bdaa9a5c43d85b3ee73cc5f547,50000000000000000
0x8b9325a1d1cc242d451f1adb002693d61a1b6b43,200000000000000000
0xb18bfb08648b98ae2960d817fe070c38ecabff3a,100000000000000000
0x3f0a35173b5f890c154e987abca1df59566d6fb4,150000000000000000
0x91fc59e639bf3288001615805ee35c768af1390a,900000000000000000
0x857776b520187618d34aadc9e68d9e4525e504c1,100000000000000000
0x96a35f39657a7ad94728efbf2b0df860b11752e4,200000000000000000
0x30e472c482cad097404cc010af0f3c2d779b834a,250000000000000000
0x19beeff9d61301084563a59a04eea8fd3a7dba02,250000000000000000
0x96edeec2318331f396f8ae04f9b31e53d3834e73,200000000000000000
0x33fa18f3febd722a0c01b3a4be0eaf7949706e90,250000000000000000
0x7c658c62b261f083a56ee2099c3d42919fa0bd00,150000000000000000
0x857776b520187618d34aadc9e68d9e4525e504c1,150000000000000000
0x3616a94cfede0352e4876ccd866e1c078c5ff0f5,250000000000000000
0x19c31768eb443f55bb088781a7b0f1e1d7f691e3,150000000000000000
0x4b4caf935d2a251010470968ab53d3651d4b80b0,200000000000000000
0x4b4caf935d2a251010470968ab53d3651d4b80b0,200000000000000000
0x15cf309a15bd7bb2a1b478cc223e278660f9c3ed,250000000000000000
0xdabbb22adde71048e159b75ac168d44f254b4aab,200000000000000000
0xe6213d35148f80bcefb2d99777df0ffd3c83cdd2,200000000000000000
0x19beeff9d61301084563a59a04eea8fd3a7dba02,150000000000000000
0x5f21fae79a1a08bdaa9a5c43d85b3ee73cc5f547,300000000000000000
0x857776b520187618d34aadc9e68d9e4525e504c1,300000000000000000
0x30e472c482cad097404cc010af0f3c2d779b834a,300000000000000000
0x011ed01b19e08680481746e3e075894c6e670445,200000000000000000
0x33fa18f3febd722a0c01b3a4be0eaf7949706e90,300000000000000000
0x5f21fae79a1a08bdaa9a5c43d85b3ee73cc5f547,300000000000000000
0x15cf309a15bd7bb2a1b478cc223e278660f9c3ed,300000000000000000
0x19beeff9d61301084563a59a04eea8fd3a7dba02,250000000000000000
0x6b00be27ed6ca9f03ba019909f7c8a516bae4bfe,250000000000000000
0x79e6fc4c87fa270e6644f7d6d2ad35ac60b2ab7b,200000000000000000
0x5cd328d9062dc04df7b388b1baddd9785cc827ca,300000000000000000
0x4b4caf935d2a251010470968ab53d3651d4b80b0,250000000000000000
0x4b4caf935d2a251010470968ab53d3651d4b80b0,250000000000000000
0x19c31768eb443f55bb088781a7b0f1e1d7f691e3,250000000000000000
0x19beeff9d61301084563a59a04eea8fd3a7dba02,300000000000000000
0x5cd328d9062dc04df7b388b1baddd9785cc827ca,300000000000000000
0xe6213d35148f80bcefb2d99777df0ffd3c83cdd2,300000000000000000
0x857776b520187618d34aadc9e68d9e4525e504c1,300000000000000000
0x011ed01b19e08680481746e3e075894c6e670445,150000000000000000
0xc59647c3f5e8ed48c500dcba5fc01b6562dc93e5,300000000000000000
0xdabbb22adde71048e159b75ac168d44f254b4aab,250000000000000000
0x39a11c5b98256f4b254e3ae41bd480d2d1c2a08f,250000000000000000
0x30e472c482cad097404cc010af0f3c2d779b834a,100000000000000000
0xdd17fba8ef0852dfdeaf0a28e63e49477feb0960,300000000000000000
0x15cf309a15bd7bb2a1b478cc223e278660f9c3ed,300000000000000000
0x5f21fae79a1a08bdaa9a5c43d85b3ee73cc5f547,200000000000000000
0x857776b520187618d34aadc9e68d9e4525e504c1,300000000000000000
0xa334ef7d6ba3c27004558c108efbff62f459f0e9,250000000000000000
0x79e6fc4c87fa270e6644f7d6d2ad35ac60b2ab7b,250000000000000000
0xdabbb22adde71048e159b75ac168d44f254b4aab,300000000000000000
0x4b4caf935d2a251010470968ab53d3651d4b80b0,300000000000000000
0x4b4caf935d2a251010470968ab53d3651d4b80b0,300000000000000000
0x5cd328d9062dc04df7b388b1baddd9785cc827ca,300000000000000000
0x857776b520187618d34aadc9e68d9e4525e504c1,250000000000000000
0x3616a94cfede0352e4876ccd866e1c078c5ff0f5,250000000000000000
0x96a35f39657a7ad94728efbf2b0df860b11752e4,250000000000000000
0x6b00be27ed6ca9f03ba019909f7c8a516bae4bfe,300000000000000000
0x5f21fae79a1a08bdaa9a5c43d85b3ee73cc5f547,300000000000000000
0x8ce703a4960e86dc17c9216105280ed420638e9f,1693021283219251
0xd1728ee38c0fe12f4b7d7a1e30b038bf01e2c3a5,2498306978716780748
0xb18bfb08648b98ae2960d817fe070c38ecabff3a,150000000000000000
0x33fa18f3febd722a0c01b3a4be0eaf7949706e90,250000000000000000
0x7c658c62b261f083a56ee2099c3d42919fa0bd00,300000000000000000
0x30e472c482cad097404cc010af0f3c2d779b834a,300000000000000000
0x79e6fc4c87fa270e6644f7d6d2ad35ac60b2ab7b,250000000000000000
0xdd17fba8ef0852dfdeaf0a28e63e49477feb0960,300000000000000000
0x011ed01b19e08680481746e3e075894c6e670445,200000000000000000
0xc59647c3f5e8ed48c500dcba5fc01b6562dc93e5,300000000000000000
0x79e6fc4c87fa270e6644f7d6d2ad35ac60b2ab7b,250000000000000000
0xb18bfb08648b98ae2960d817fe070c38ecabff3a,150000000000000000
0x011ed01b19e08680481746e3e075894c6e670445,200000000000000000
0x7c658c62b261f083a56ee2099c3d42919fa0bd00,200000000000000000
0x8b9325a1d1cc242d451f1adb002693d61a1b6b43,300000000000000000
0x857776b520187618d34aadc9e68d9e4525e504c1,250000000000000000
0xdabbb22adde71048e159b75ac168d44f254b4aab,300000000000000000
0xaa66d1f6391a0cd056844dfee68a6782fac9fa87,250000000000000000
0x19beeff9d61301084563a59a04eea8fd3a7dba02,300000000000000000
0x19c31768eb443f55bb088781a7b0f1e1d7f691e3,250000000000000000
0x30e472c482cad097404cc010af0f3c2d779b834a,300000000000000000
0x30e472c482cad097404cc010af0f3c2d779b834a,300000000000000000
0xdd17fba8ef0852dfdeaf0a28e63e49477feb0960,250000000000000000
0x79e6fc4c87fa270e6644f7d6d2ad35ac60b2ab7b,200000000000000000
0x79e6fc4c87fa270e6644f7d6d2ad35ac60b2ab7b,300000000000000000
